date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-14	south	11	0.048062254	0.062100574	0.03679671	0.0573963	0.04068143	0.052492175	0.044285536								MLR	2035-10-01
2034-10-15	south	11	0.04835649	0.062434454	0.037049312	0.05772557	0.040927507	0.052827924	0.0445607								MLR	2035-10-01
2034-10-16	south	11	0.04868469	0.06276903	0.037289973	0.058002945	0.041174795	0.053169437	0.044880614								MLR	2035-10-01
2034-10-17	south	11	0.04898198	0.0631263	0.037558187	0.058274634	0.041433256	0.053516828	0.045118727								MLR	2035-10-01
2034-10-18	south	11	0.04928848	0.063504845	0.03784052	0.058610007	0.04170678	0.05380222	0.0453732								MLR	2035-10-01
2034-10-19	south	11	0.049552076	0.063884296	0.038123652	0.05894386	0.042052418	0.054097753	0.045677293								MLR	2035-10-01
2034-10-20	south	11	0.04985514	0.06426466	0.038404606	0.059278417	0.042400148	0.054406345	0.04596654								MLR	2035-10-01
2034-10-21	south	11	0.050197326	0.06464592	0.03868696	0.05961369	0.04274962	0.054679453	0.04624497								MLR	2035-10-01
2034-10-22	south	11	0.05051828	0.065028064	0.038970727	0.05998747	0.043101147	0.05500037	0.04651542								MLR	2035-10-01
2034-10-23	south	11	0.05079179	0.06541112	0.039255895	0.06030089	0.043401454	0.05532348	0.046817876								MLR	2035-10-01
2034-10-24	south	11	0.05105912	0.065743566	0.03954248	0.06066911	0.04366816	0.05566023	0.047123328								MLR	2035-10-01
2034-10-25	south	11	0.0513932	0.06606614	0.039830502	0.06108438	0.043940127	0.056020632	0.04740596								MLR	2035-10-01
2034-10-26	south	11	0.051745687	0.066389166	0.040093407	0.06144336	0.044212993	0.05636858	0.047649518								MLR	2035-10-01
2034-10-27	south	11	0.05206957	0.06671261	0.040333197	0.06178307	0.04453501	0.05664652	0.047874108								MLR	2035-10-01
2034-10-28	south	11	0.052372053	0.06703649	0.040573847	0.062121052	0.04484529	0.056987263	0.048126504								MLR	2035-10-01
2034-10-29	south	11	0.052659735	0.06736507	0.040815372	0.062514104	0.0451048	0.0573076	0.048397437								MLR	2035-10-01
2034-10-30	south	11	0.05300423	0.067723185	0.041057747	0.06281852	0.045368947	0.057607755	0.048710972								MLR	2035-10-01
2034-10-31	south	11	0.05333184	0.068152696	0.041305102	0.0632361	0.045654308	0.057976935	0.04903065								MLR	2035-10-01
2034-11-01	south	11	0.053719576	0.06858551	0.041571308	0.063530035	0.045967996	0.058338176	0.04938511								MLR	2035-10-01
2034-11-02	south	11	0.054061644	0.06898764	0.041838735	0.06388587	0.04624378	0.058690634	0.049684487								MLR	2035-10-01
2034-11-03	south	11	0.05439888	0.069343284	0.04210739	0.06421169	0.04652044	0.05903789	0.050047617								MLR	2035-10-01
2034-11-04	south	11	0.05476004	0.069682956	0.04237727	0.06453809	0.046798006	0.0593963	0.050408244								MLR	2035-10-01
2034-11-05	south	11	0.055082522	0.069998324	0.042648394	0.06490694	0.047078367	0.05976921	0.05066887								MLR	2035-10-01
2034-11-06	south	11	0.05542568	0.07036688	0.042920753	0.06524592	0.047361754	0.060143597	0.050975382								MLR	2035-10-01
2034-11-07	south	11	0.05576019	0.07077689	0.04319225	0.06558299	0.047646064	0.060435664	0.051309153								MLR	2035-10-01
2034-11-08	south	11	0.05611208	0.07115151	0.043463346	0.06591242	0.047892008	0.060754232	0.051605757								MLR	2035-10-01
2034-11-09	south	11	0.056469403	0.07151602	0.04370593	0.06630829	0.048190814	0.06107766	0.051874503								MLR	2035-10-01
2034-11-10	south	11	0.056799445	0.07190369	0.043947086	0.06671368	0.04840987	0.061401974	0.05213239								MLR	2035-10-01
2034-11-11	south	11	0.057137497	0.072331116	0.044250164	0.067047365	0.048629396	0.06172711	0.05246767								MLR	2035-10-01
2034-11-12	south	11	0.05748251	0.07274169	0.04458824	0.06737882	0.04894159	0.062047087	0.052796647								MLR	2035-10-01
2034-11-13	south	11	0.05783743	0.07312316	0.04493935	0.06771127	0.049216084	0.062403932	0.053127207								MLR	2035-10-01
2034-11-14	south	11	0.058190927	0.07351054	0.04529253	0.068044715	0.049547136	0.06277364	0.05343701								MLR	2035-10-01
2034-11-15	south	11	0.058487117	0.073902525	0.04564273	0.06847293	0.049864948	0.06310438	0.053748295								MLR	2035-10-01
2034-11-16	south	11	0.058836687	0.0742885	0.045962848	0.06885786	0.05014686	0.063455395	0.054078974								MLR	2035-10-01
2034-11-17	south	11	0.059190337	0.07469803	0.046257067	0.06920243	0.050417613	0.063808285	0.05441381								MLR	2035-10-01
2034-11-18	south	11	0.059518315	0.07508524	0.046552323	0.0695545	0.05068962	0.06415437	0.054757353								MLR	2035-10-01
2034-11-19	south	11	0.05981426	0.07547891	0.0468445	0.06990721	0.05098396	0.06451759	0.055107705								MLR	2035-10-01
2034-11-20	south	11	0.060148798	0.07588334	0.047137946	0.07026062	0.051312495	0.06490939	0.055401403								MLR	2035-10-01
2034-11-21	south	11	0.060452007	0.076346405	0.047432695	0.07064025	0.051654022	0.065347716	0.055758897								MLR	2035-10-01
2034-11-22	south	11	0.060775064	0.0767744	0.047754437	0.07104409	0.051991772	0.06575251	0.0560708								MLR	2035-10-01
2034-11-23	south	11	0.06113586	0.07720381	0.048092015	0.07144681	0.052319605	0.06607188	0.056432232								MLR	2035-10-01
2034-11-24	south	11	0.061464556	0.07763472	0.048431046	0.07185015	0.0526534	0.06639183	0.056712136								MLR	2035-10-01
2034-11-25	south	11	0.061829574	0.07806709	0.048771545	0.072253995	0.052935116	0.06673983	0.057058487								MLR	2035-10-01
2034-11-26	south	11	0.062138714	0.07851589	0.04911348	0.0726531	0.053194836	0.06704636	0.057420637								MLR	2035-10-01
2034-11-27	south	11	0.06251013	0.07897482	0.049456887	0.07305144	0.053482313	0.0673679	0.057776105								MLR	2035-10-01
2034-11-28	south	11	0.0628441	0.07945009	0.049801763	0.0733955	0.053783093	0.06777398	0.058053218								MLR	2035-10-01
2034-11-29	south	11	0.06322199	0.079939224	0.05014813	0.07386981	0.054060634	0.06817002	0.058395885								MLR	2035-10-01
2034-11-30	south	11	0.06357601	0.080429986	0.050495986	0.07427588	0.05437792	0.06853461	0.05873041								MLR	2035-10-01
2034-12-01	south	11	0.06394908	0.080922365	0.05084955	0.0745622	0.054697484	0.06888561	0.05910867								MLR	2035-10-01
2034-12-02	south	11	0.06426631	0.08141639	0.05117615	0.074838415	0.055030923	0.06920545	0.059549678								MLR	2035-10-01
2034-12-03	south	11	0.064658225	0.08191208	0.05148529	0.07528913	0.05532348	0.06950941	0.059929535								MLR	2035-10-01
2034-12-04	south	11	0.065039136	0.08240939	0.05179574	0.07580025	0.05561816	0.069886714	0.060250834								MLR	2035-10-01
2034-12-05	south	11	0.06543031	0.0829084	0.052107506	0.07627446	0.05597364	0.07025997	0.060650922								MLR	2035-10-01
2034-12-06	south	11	0.065765716	0.083400436	0.052420605	0.07661865	0.05629769	0.0705286	0.061058152								MLR	2035-10-01
2034-12-07	south	11	0.0661083	0.08385515	0.05273502	0.077010594	0.05663199	0.070902005	0.061461013								MLR	2035-10-01
2034-12-08	south	11	0.06643577	0.08428567	0.053048305	0.077445164	0.056977794	0.07122366	0.06182258								MLR	2035-10-01
2034-12-09	south	11	0.06679286	0.0846778	0.05336026	0.07783464	0.05727459	0.071627155	0.062102985								MLR	2035-10-01
2034-12-10	south	11	0.067128785	0.0850765	0.05370461	0.078205705	0.05760035	0.07202794	0.06237795								MLR	2035-10-01
2034-12-11	south	11	0.067465514	0.08548034	0.05406084	0.07857249	0.057921484	0.07238209	0.0627158								MLR	2035-10-01
2034-12-12	south	11	0.067884564	0.085885406	0.05436458	0.07893977	0.05826226	0.072747774	0.06305961								MLR	2035-10-01
2034-12-13	south	11	0.06824079	0.086359695	0.05466676	0.07930752	0.058639668	0.0731018	0.063440226								MLR	2035-10-01
2034-12-14	south	11	0.06857659	0.08683436	0.054931432	0.07974033	0.05902448	0.07347405	0.06377106								MLR	2035-10-01
2034-12-15	south	11	0.06896728	0.08730571	0.0551491	0.080044374	0.05929205	0.07386749	0.06409015								MLR	2035-10-01
2034-12-16	south	11	0.06935919	0.08777854	0.05536672	0.08041353	0.0596324	0.074262396	0.064441614								MLR	2035-10-01
2034-12-17	south	11	0.06973702	0.08825281	0.05558432	0.080779776	0.059931103	0.07464788	0.06472163								MLR	2035-10-01
2034-12-18	south	11	0.07008407	0.08872857	0.055842854	0.081143424	0.060230833	0.0750001	0.064976335								MLR	2035-10-01
2034-12-19	south	11	0.07043397	0.08920576	0.05614257	0.08150746	0.06051423	0.075394504	0.06521672								MLR	2035-10-01
2034-12-20	south	11	0.07081062	0.089684464	0.05644307	0.08199233	0.0607758	0.07577456	0.06555396								MLR	2035-10-01
2034-12-21	south	11	0.07115778	0.09016807	0.056742348	0.08232931	0.06107986	0.07615599	0.06595091								MLR	2035-10-01
2034-12-22	south	11	0.07149435	0.09065368	0.05703983	0.0826495	0.06139307	0.07654616	0.06637915								MLR	2035-10-01
2034-12-23	south	11	0.071868695	0.09118359	0.057338025	0.08296888	0.061757922	0.07692984	0.06674554								MLR	2035-10-01
2034-12-24	south	11	0.072236985	0.09173243	0.057636946	0.08334122	0.062055167	0.07740335	0.067094296								MLR	2035-10-01
2034-12-25	south	11	0.07258828	0.09228348	0.05793659	0.08371859	0.062345304	0.07776593	0.06737815								MLR	2035-10-01
2034-12-26	south	11	0.072953545	0.092841625	0.058236968	0.08410421	0.06264037	0.078160964	0.06773567								MLR	2035-10-01
2034-12-27	south	11	0.073367655	0.09343369	0.058532197	0.08448466	0.062957756	0.0785399	0.06806895								MLR	2035-10-01
2034-12-28	south	11	0.073757395	0.09403109	0.058778033	0.08486661	0.06328543	0.079024225	0.068444565								MLR	2035-10-01
2034-12-29	south	11	0.07414445	0.09458847	0.059024192	0.085362606	0.063594125	0.07954573	0.06885062								MLR	2035-10-01
2034-12-30	south	11	0.07454471	0.09510092	0.059283547	0.085860975	0.06390205	0.08001596	0.06924188								MLR	2035-10-01
2034-12-31	south	11	0.07495397	0.09564723	0.05958257	0.08636168	0.064143136	0.08042981	0.069565706								MLR	2035-10-01
2035-01-01	south	11	0.07537088	0.096216075	0.05988255	0.086772464	0.06440368	0.08086532	0.0699662								MLR	2035-10-01
2035-01-02	south	11	0.07573738	0.09678719	0.060183547	0.08716767	0.06469422	0.081276186	0.07034018								MLR	2035-10-01
2035-01-03	south	11	0.07612411	0.09736056	0.060467675	0.08782161	0.06499144	0.08176261	0.07066126								MLR	2035-10-01
2035-01-04	south	11	0.076524064	0.09789511	0.060782105	0.088418074	0.06529658	0.08225855	0.070965484								MLR	2035-10-01
2035-01-05	south	11	0.07694851	0.0983934	0.061083376	0.08875805	0.06559394	0.082714714	0.07127043								MLR	2035-10-01
2035-01-06	south	11	0.07733955	0.09889307	0.061418552	0.08908094	0.0659117	0.08316247	0.07158768								MLR	2035-10-01
2035-01-07	south	11	0.07775348	0.099401735	0.061778076	0.089438066	0.066308096	0.08361657	0.0719156								MLR	2035-10-01
2035-01-08	south	11	0.078138314	0.0999707	0.062139194	0.090097696	0.066723995	0.08402266	0.07223642								MLR	2035-10-01
2035-01-09	south	11	0.07856467	0.10055675	0.0625019	0.09056182	0.06709247	0.08449547	0.072554395								MLR	2035-10-01
2035-01-10	south	11	0.078935735	0.10114504	0.062866226	0.09098364	0.067474656	0.08494723	0.072840154								MLR	2035-10-01
2035-01-11	south	11	0.07930103	0.10173553	0.06323214	0.09141598	0.06782809	0.085340776	0.07315528								MLR	2035-10-01
2035-01-12	south	11	0.07974474	0.10232833	0.06359971	0.09183385	0.06810523	0.08574456	0.07345033								MLR	2035-10-01
2035-01-13	south	11	0.08020386	0.10292337	0.06396888	0.092276044	0.06839134	0.086135395	0.073755056								MLR	2035-10-01
2035-01-14	south	11	0.0805863	0.10352064	0.064339705	0.092796765	0.06867889	0.08654313	0.07403112								MLR	2035-10-01
2035-01-15	south	11	0.0809495	0.10406066	0.06471216	0.093290016	0.06896605	0.08700511	0.07431171								MLR	2035-10-01
2035-01-16	south	11	0.081308946	0.104558855	0.06508626	0.09381758	0.06927086	0.08747827	0.07466108								MLR	2035-10-01
2035-01-17	south	11	0.08169524	0.1050584	0.065462045	0.094347715	0.06958664	0.08794462	0.075022176								MLR	2035-10-01
2035-01-18	south	11	0.082069516	0.10556639	0.06583949	0.094876096	0.06989259	0.08839385	0.075346574								MLR	2035-10-01
2035-01-19	south	11	0.08243156	0.10605519	0.0662186	0.09541111	0.07027975	0.088872425	0.0756858								MLR	2035-10-01
2035-01-20	south	11	0.082895346	0.10645361	0.066599384	0.09593295	0.07067747	0.08929919	0.076091625								MLR	2035-10-01
2035-01-21	south	11	0.0832926	0.10685262	0.0669783	0.096384875	0.07103219	0.089713134	0.076535724								MLR	2035-10-01
2035-01-22	south	11	0.083644174	0.10725221	0.067316815	0.096837714	0.071318276	0.0901849	0.076901555								MLR	2035-10-01
2035-01-23	south	11	0.083995655	0.10765251	0.06765677	0.097291455	0.0716539	0.09065554	0.077306405								MLR	2035-10-01
2035-01-24	south	11	0.08434842	0.10822115	0.06799792	0.09774616	0.07196873	0.09097113	0.077703804								MLR	2035-10-01
2035-01-25	south	11	0.084741265	0.10881764	0.06833573	0.09820179	0.07228432	0.09125956	0.07807398								MLR	2035-10-01
2035-01-26	south	11	0.085136086	0.109416485	0.06866025	0.09879584	0.07260061	0.09162	0.07836869								MLR	2035-10-01
2035-01-27	south	11	0.0854767	0.10997454	0.06895052	0.09946247	0.07291924	0.09207305	0.07874702								MLR	2035-10-01
2035-01-28	south	11	0.08592724	0.11044998	0.06927015	0.10013236	0.07323877	0.09242043	0.079092								MLR	2035-10-01
2035-01-29	south	11	0.086431324	0.11095987	0.06961939	0.10071835	0.07355913	0.092866816	0.07942408								MLR	2035-10-01
2035-01-30	south	11	0.08684169	0.11152771	0.06993878	0.10105894	0.073904894	0.0933983	0.07981418								MLR	2035-10-01
2035-01-31	south	11	0.087338604	0.11212295	0.070273384	0.101452544	0.074251644	0.09391134	0.0801437								MLR	2035-10-01
2035-02-01	south	11	0.08779085	0.11272029	0.07060925	0.10200057	0.07459943	0.09439759	0.08051291								MLR	2035-10-01
2035-02-02	south	11	0.08821449	0.1133197	0.07090113	0.10255033	0.07494991	0.09486412	0.08090151								MLR	2035-10-01
2035-02-03	south	11	0.08860622	0.1139212	0.07117138	0.10308319	0.07530338	0.09535338	0.08122405								MLR	2035-10-01
2035-02-04	south	11	0.08907142	0.114524834	0.07144225	0.10368457	0.075636804	0.09585586	0.081616804								MLR	2035-10-01
2035-02-05	south	11	0.08950652	0.115130566	0.07171374	0.10424713	0.07592256	0.09635043	0.08197493								MLR	2035-10-01
2035-02-06	south	11	0.08989654	0.115747385	0.07198585	0.104754575	0.07627696	0.09681082	0.082275495								MLR	2035-10-01
2035-02-07	south	11	0.09028348	0.11636656	0.07225742	0.105251685	0.07663585	0.097343214	0.082683854								MLR	2035-10-01
2035-02-08	south	11	0.09068304	0.11698792	0.07252805	0.10575028	0.07699571	0.097854674	0.083152816								MLR	2035-10-01
2035-02-09	south	11	0.09108912	0.11761151	0.07279397	0.10631377	0.07735649	0.098408684	0.083609544								MLR	2035-10-01
2035-02-10	south	11	0.09154765	0.11823734	0.07304943	0.10689078	0.07771826	0.09886987	0.08406897								MLR	2035-10-01
2035-02-11	south	11	0.09204988	0.11886915	0.07329588	0.107489474	0.07808101	0.09936342	0.08448323								MLR	2035-10-01
2035-02-12	south	11	0.0925193	0.1195902	0.07350426	0.108133994	0.078344114	0.09985565	0.084935516								MLR	2035-10-01
2035-02-13	south	11	0.0929317	0.12031437	0.07375303	0.108846106	0.07860408	0.10036722	0.08535114								MLR	2035-10-01
2035-02-14	south	11	0.09339316	0.12104171	0.07408085	0.10945954	0.07889716	0.10088896	0.08582863								MLR	2035-10-01
2035-02-15	south	11	0.093857706	0.12177223	0.07434232	0.11017872	0.07923918	0.10142942	0.086254954								MLR	2035-10-01
2035-02-16	south	11	0.09426737	0.12250591	0.0746041	0.11091799	0.07960331	0.10200614	0.08667085								MLR	2035-10-01
2035-02-17	south	11	0.09467432	0.12324282	0.07486639	0.11164964	0.079954565	0.102471024	0.08711079								MLR	2035-10-01
2035-02-18	south	11	0.09507409	0.12398287	0.07512916	0.11227414	0.08027003	0.10297037	0.087559804								MLR	2035-10-01
2035-02-19	south	11	0.0954911	0.124758005	0.07539242	0.11288268	0.08059404	0.10347445	0.08803126								MLR	2035-10-01
2035-02-20	south	11	0.095973745	0.12554681	0.07565614	0.113493435	0.080911614	0.10392959	0.088486426								MLR	2035-10-01
2035-02-21	south	11	0.096469894	0.12631238	0.07592037	0.114093944	0.08124034	0.10441048	0.088943265								MLR	2035-10-01
2035-02-22	south	11	0.09688921	0.12708142	0.07618509	0.11469434	0.08163147	0.1050147	0.08941363								MLR	2035-10-01
2035-02-23	south	11	0.09732705	0.127854	0.0764248	0.115296856	0.08201247	0.10551857	0.089870185								MLR	2035-10-01
2035-02-24	south	11	0.097826995	0.12863454	0.07666206	0.11590146	0.08236546	0.10602681	0.09032416								MLR	2035-10-01
2035-02-25	south	11	0.098314375	0.12942645	0.07689952	0.11650819	0.08272995	0.10656626	0.09073574								MLR	2035-10-01
2035-02-26	south	11	0.0987391	0.13022202	0.07713714	0.11711704	0.083180696	0.107149765	0.09112616								MLR	2035-10-01
2035-02-27	south	11	0.09914099	0.13091977	0.07737491	0.11772799	0.08350078	0.10759376	0.09150021								MLR	2035-10-01
2035-02-28	south	11	0.09971911	0.13159668	0.07761288	0.11841856	0.08380348	0.10820066	0.09187242								MLR	2035-10-01
2035-03-01	south	11	0.10025582	0.13227606	0.07785098	0.11919686	0.0841456	0.108739026	0.09224557								MLR	2035-10-01
2035-03-02	south	11	0.10077215	0.1329579	0.078089304	0.11997907	0.08449671	0.10931036	0.09261961								MLR	2035-10-01
2035-03-03	south	11	0.101202555	0.1336611	0.07832777	0.12076526	0.08484868	0.10991599	0.093038045								MLR	2035-10-01
2035-03-04	south	11	0.10165431	0.13446218	0.07856641	0.121418625	0.08520157	0.11048706	0.09346533								MLR	2035-10-01
2035-03-05	south	11	0.10198021	0.13526838	0.07880913	0.12205891	0.085549	0.110998355	0.093897864								MLR	2035-10-01
2035-03-06	south	11	0.102358535	0.1360797	0.079052106	0.12270033	0.08580894	0.111552246	0.094379514								MLR	2035-10-01
2035-03-07	south	11	0.10280052	0.13685171	0.07929534	0.12331245	0.086158864	0.1121238	0.094848484								MLR	2035-10-01
2035-03-08	south	11	0.103278056	0.1375361	0.07953879	0.12389785	0.086638995	0.11267271	0.09520451								MLR	2035-10-01
2035-03-09	south	11	0.10373488	0.13822283	0.07978249	0.12447958	0.08703092	0.11326235	0.095604256								MLR	2035-10-01
2035-03-10	south	11	0.10420212	0.13891435	0.08002644	0.12515786	0.087392636	0.11379685	0.096021615								MLR	2035-10-01
2035-03-11	south	11	0.104696974	0.13965715	0.080270626	0.12564293	0.08781382	0.114207335	0.09639051								MLR	2035-10-01
2035-03-12	south	11	0.10513727	0.14042228	0.080522984	0.12622719	0.08815175	0.11460851	0.09678972								MLR	2035-10-01
2035-03-13	south	11	0.10557884	0.14119263	0.080806	0.12681328	0.08849188	0.115025826	0.09721707								MLR	2035-10-01
2035-03-14	south	11	0.10602163	0.14196618	0.08108747	0.12740108	0.08879367	0.11554031	0.0975599								MLR	2035-10-01
2035-03-15	south	11	0.10649812	0.14274278	0.08136695	0.12799062	0.08916098	0.1160614	0.09790807								MLR	2035-10-01
2035-03-16	south	11	0.10696256	0.14352252	0.08164689	0.12858197	0.08944948	0.116608754	0.098274656								MLR	2035-10-01
2035-03-17	south	11	0.10737881	0.14430545	0.08192736	0.12919849	0.08986882	0.1172235	0.098638326								MLR	2035-10-01
2035-03-18	south	11	0.10792263	0.14509144	0.08220828	0.12979989	0.09023772	0.11782226	0.09902225								MLR	2035-10-01
2035-03-19	south	11	0.108473554	0.14588064	0.08248976	0.13049525	0.09052438	0.11838636	0.09949002								MLR	2035-10-01
2035-03-20	south	11	0.10898876	0.14667301	0.08277175	0.13122107	0.090815164	0.1189524	0.09994301								MLR	2035-10-01
2035-03-21	south	11	0.10945108	0.14746848	0.083059244	0.13193962	0.09120935	0.11952041	0.10031994								MLR	2035-10-01
2035-03-22	south	11	0.10991159	0.14826715	0.08335233	0.13265255	0.09155554	0.12009034	0.10069214								MLR	2035-10-01
2035-03-23	south	11	0.11036965	0.14906901	0.083645985	0.13328832	0.09197246	0.12066229	0.10103342								MLR	2035-10-01
2035-03-24	south	11	0.11081198	0.14987402	0.08393441	0.1339042	0.09239894	0.12119593	0.10139165								MLR	2035-10-01
2035-03-25	south	11	0.11129124	0.15068227	0.08423725	0.134601	0.092797846	0.12171926	0.10178286								MLR	2035-10-01
2035-03-26	south	11	0.11182669	0.15149365	0.08454077	0.13528359	0.09319789	0.122313686	0.10222343								MLR	2035-10-01
2035-03-27	south	11	0.11232516	0.15230826	0.08484504	0.13592233	0.09359917	0.12283539	0.10266534								MLR	2035-10-01
2035-03-28	south	11	0.11286558	0.15312606	0.08515	0.13660367	0.09392765	0.123358585	0.1031102								MLR	2035-10-01
2035-03-29	south	11	0.11338922	0.15394709	0.08547336	0.13737355	0.09430598	0.12397433	0.10356352								MLR	2035-10-01
2035-03-30	south	11	0.11393157	0.15477131	0.0858049	0.13791226	0.09470191	0.12468713	0.103981175								MLR	2035-10-01
2035-03-31	south	11	0.114473894	0.15559873	0.08613738	0.1384351	0.09510284	0.12539312	0.10438691								MLR	2035-10-01
2035-04-01	south	11	0.11501494	0.15642945	0.086467765	0.13902348	0.09546037	0.12595424	0.1047938								MLR	2035-10-01
2035-04-02	south	11	0.11559122	0.15726253	0.08679474	0.13967848	0.09585596	0.12646532	0.105201796								MLR	2035-10-01
2035-04-03	south	11	0.116115324	0.15803759	0.087096795	0.14050801	0.09625282	0.12702858	0.10561393								MLR	2035-10-01
2035-04-04	south	11	0.11666045	0.15881535	0.08739545	0.141256	0.09655519	0.12761907	0.106043786								MLR	2035-10-01
2035-04-05	south	11	0.11720738	0.1595958	0.087688915	0.14200686	0.0968553	0.1282048	0.10647493								MLR	2035-10-01
2035-04-06	south	11	0.11779012	0.16037901	0.08798261	0.14277343	0.09715598	0.1287803	0.10690083								MLR	2035-10-01
2035-04-07	south	11	0.11834031	0.16116491	0.08822956	0.14353997	0.09745711	0.1294589	0.10729013								MLR	2035-10-01
2035-04-08	south	11	0.11887145	0.16195345	0.088472925	0.14423938	0.09775878	0.13014017	0.10771979								MLR	2035-10-01
2035-04-09	south	11	0.119388066	0.16274293	0.088716604	0.14486057	0.09806638	0.13082406	0.108181104								MLR	2035-10-01
2035-04-10	south	11	0.11992428	0.16353196	0.08896056	0.14549309	0.09837834	0.13145082	0.10860193								MLR	2035-10-01
2035-04-11	south	11	0.12044318	0.16432357	0.08920486	0.14612749	0.09869083	0.1320728	0.10903858								MLR	2035-10-01
2035-04-12	south	11	0.120895326	0.16511787	0.08945453	0.14676614	0.099019684	0.13269685	0.10938894								MLR	2035-10-01
2035-04-13	south	11	0.121340364	0.16591482	0.08970459	0.14766139	0.09941006	0.13332298	0.10977346								MLR	2035-10-01
2035-04-14	south	11	0.12181152	0.1667144	0.08992724	0.14828414	0.099802434	0.13393635	0.11018816								MLR	2035-10-01
2035-04-15	south	11	0.1222926	0.1675166	0.09015015	0.14899717	0.10019584	0.13456352	0.110578164								MLR	2035-10-01
2035-04-16	south	11	0.12283834	0.16832145	0.0903733	0.14989248	0.10053493	0.13535859	0.11099261								MLR	2035-10-01
2035-04-17	south	11	0.1233404	0.16912897	0.090596355	0.15079181	0.10093337	0.13615566	0.11141136								MLR	2035-10-01
2035-04-18	south	11	0.1238727	0.16993915	0.09081577	0.15169524	0.10136352	0.13691065	0.111763224								MLR	2035-10-01
2035-04-19	south	11	0.12446049	0.17075199	0.091035426	0.15254514	0.10177968	0.13751039	0.112058215								MLR	2035-10-01
2035-04-20	south	11	0.12505393	0.17156751	0.091277786	0.15330619	0.10215825	0.13809721	0.112361915								MLR	2035-10-01
2035-04-21	south	11	0.12564945	0.17238565	0.09152899	0.15394461	0.102506034	0.13868573	0.11281656								MLR	2035-10-01
2035-04-22	south	11	0.12622273	0.17320651	0.091780566	0.15458481	0.10286248	0.13933358	0.113291055								MLR	2035-10-01
2035-04-23	south	11	0.12679225	0.17403	0.09203257	0.1552269	0.103220716	0.14006619	0.11380624								MLR	2035-10-01
2035-04-24	south	11	0.12736368	0.17485623	0.092284955	0.15586355	0.10353882	0.14078553	0.11432315								MLR	2035-10-01
2035-04-25	south	11	0.12793702	0.17568512	0.09253774	0.15649843	0.10387768	0.14146052	0.114685744								MLR	2035-10-01
2035-04-26	south	11	0.12851226	0.17651668	0.0927909	0.15713514	0.104217306	0.14204285	0.11527479								MLR	2035-10-01
2035-04-27	south	11	0.1290894	0.17735095	0.09304448	0.1577735	0.10455759	0.14262396	0.11572024								MLR	2035-10-01
2035-04-28	south	11	0.12966806	0.17821074	0.09329845	0.1586057	0.10489861	0.14318044	0.116201065								MLR	2035-10-01
2035-04-29	south	11	0.13019975	0.17914242	0.09355284	0.15949287	0.1052403	0.14378971	0.116747215								MLR	2035-10-01
2035-04-30	south	11	0.13075083	0.18007751	0.09380759	0.16038376	0.10558275	0.14446273	0.117295295								MLR	2035-10-01
2035-05-01	south	11	0.13130353	0.18101598	0.09406279	0.16118869	0.10592585	0.14514503	0.11777512								MLR	2035-10-01
2035-05-02	south	11	0.13178965	0.18195795	0.09431835	0.16188283	0.10626967	0.14587799	0.118284896								MLR	2035-10-01
2035-05-03	south	11	0.13231826	0.18290329	0.094574325	0.16257904	0.106614225	0.14661369	0.1188026								MLR	2035-10-01
2035-05-04	south	11	0.13284123	0.18385212	0.09484991	0.16327466	0.1069631	0.14735213	0.11922178								MLR	2035-10-01
2035-05-05	south	11	0.13340837	0.18480441	0.09515046	0.1639528	0.107319236	0.14804015	0.11960533								MLR	2035-10-01
2035-05-06	south	11	0.13396123	0.18576008	0.09545173	0.16463259	0.10767611	0.14856249	0.12002826								MLR	2035-10-01
2035-05-07	south	11	0.13442045	0.18671925	0.09575364	0.16535364	0.108033724	0.14916569	0.12047431								MLR	2035-10-01
2035-05-08	south	11	0.13498649	0.18768813	0.09605621	0.16605014	0.10839216	0.14979112	0.12094768								MLR	2035-10-01
2035-05-09	south	11	0.13561188	0.18866579	0.09636465	0.16674767	0.10875129	0.15047356	0.121457204								MLR	2035-10-01
2035-05-10	south	11	0.13617723	0.18953663	0.096684396	0.16744718	0.10911125	0.15119714	0.121943295								MLR	2035-10-01
2035-05-11	south	11	0.13672483	0.1904057	0.09700489	0.16814868	0.1094719	0.15195584	0.12233629								MLR	2035-10-01
2035-05-12	south	11	0.13725778	0.19127743	0.097326145	0.16891955	0.10983334	0.15265124	0.12272717								MLR	2035-10-01
2035-05-13	south	11	0.13778666	0.19215168	0.09764671	0.169667	0.11019554	0.15337923	0.123147555								MLR	2035-10-01
2035-05-14	south	11	0.13831687	0.19302876	0.09794069	0.17039317	0.11055849	0.15408407	0.123676114								MLR	2035-10-01
2035-05-15	south	11	0.13884853	0.19390848	0.098217286	0.17121589	0.110922225	0.15475148	0.12424943								MLR	2035-10-01
2035-05-16	south	11	0.13945922	0.1947908	0.09851834	0.1720567	0.11128668	0.15550709	0.124709286								MLR	2035-10-01
2035-05-17	south	11	0.14004314	0.19567584	0.09881785	0.17289518	0.111651935	0.15626544	0.12518428								MLR	2035-10-01
