date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-23	north	18	0.7350421	0.8846668	0.49471188	0.85475343	0.57627213	0.7951788	0.66038007								FGA	2052-10-01
2052-05-24	north	18	0.7297212	0.88316345	0.48515916	0.85294616	0.5677978	0.79123336	0.65366626								FGA	2052-10-01
2052-05-25	north	18	0.72295797	0.88152355	0.47553882	0.8505387	0.55841374	0.7869106	0.64773417								FGA	2052-10-01
2052-05-26	north	18	0.71817017	0.87985736	0.46447307	0.8481453	0.55067796	0.78305477	0.6417813								FGA	2052-10-01
2052-05-27	north	18	0.71356046	0.8781819	0.45266974	0.84479374	0.5430529	0.7802743	0.63590306								FGA	2052-10-01
2052-05-28	north	18	0.70799434	0.8764776	0.4408973	0.84126073	0.5344532	0.7755082	0.6286776								FGA	2052-10-01
2052-05-29	north	18	0.70177865	0.87439525	0.4288287	0.8391781	0.52581614	0.7712853	0.6219344								FGA	2052-10-01
2052-05-30	north	18	0.6954524	0.87123543	0.41618606	0.83727944	0.5148096	0.7671902	0.6150115								FGA	2052-10-01
2052-05-31	north	18	0.6891973	0.8691805	0.40363145	0.8347706	0.50286114	0.7623195	0.6079358								FGA	2052-10-01
2052-06-01	north	18	0.6806377	0.86723584	0.3927564	0.83173215	0.49137393	0.756874	0.60031843								FGA	2052-10-01
2052-06-02	north	18	0.67193687	0.86512953	0.3820014	0.8293003	0.48173183	0.7517256	0.59255415								FGA	2052-10-01
2052-06-03	north	18	0.66505754	0.8623771	0.37125716	0.82586354	0.47396553	0.74734044	0.5841813								FGA	2052-10-01
2052-06-04	north	18	0.65884125	0.86106336	0.3605371	0.82202554	0.46294472	0.7450408	0.5765955								FGA	2052-10-01
2052-06-05	north	18	0.6526968	0.85912865	0.34995577	0.81854874	0.4518181	0.7399659	0.5690882								FGA	2052-10-01
2052-06-06	north	18	0.6451324	0.85702956	0.3381084	0.81509805	0.44313255	0.7346227	0.5625718								FGA	2052-10-01
2052-06-07	north	18	0.6380722	0.8550863	0.3259394	0.811551	0.43438384	0.73043317	0.5546366								FGA	2052-10-01
2052-06-08	north	18	0.6293373	0.8533578	0.3141882	0.8072708	0.42692918	0.72635865	0.5465293								FGA	2052-10-01
2052-06-09	north	18	0.6222812	0.8516274	0.30406734	0.80241185	0.41782618	0.721017	0.53636444								FGA	2052-10-01
2052-06-10	north	18	0.6162799	0.84987915	0.29412645	0.7992311	0.40917856	0.7156691	0.528898								FGA	2052-10-01
2052-06-11	north	18	0.60798734	0.84759986	0.28437245	0.79537076	0.4016453	0.7101561	0.5208255								FGA	2052-10-01
2052-06-12	north	18	0.59987885	0.845132	0.27602637	0.7904179	0.39171192	0.7052432	0.5114286								FGA	2052-10-01
2052-06-13	north	18	0.59311855	0.8426575	0.26870742	0.7864621	0.3806688	0.6997385	0.5028553								FGA	2052-10-01
2052-06-14	north	18	0.58465445	0.8403411	0.26149037	0.7827269	0.3711428	0.69417125	0.49283284								FGA	2052-10-01
2052-06-15	north	18	0.575281	0.8382168	0.2543893	0.7784941	0.36193466	0.6884806	0.48477048								FGA	2052-10-01
2052-06-16	north	18	0.56809634	0.836062	0.24740633	0.7736819	0.35172993	0.68207604	0.47656816								FGA	2052-10-01
2052-06-17	north	18	0.56155735	0.83443147	0.24029714	0.768495	0.3416413	0.6763452	0.4675483								FGA	2052-10-01
2052-06-18	north	18	0.5540786	0.8328616	0.23245397	0.7643188	0.33231616	0.6707174	0.45953378								FGA	2052-10-01
2052-06-19	north	18	0.54654604	0.83129096	0.22478534	0.7593451	0.32324818	0.6658425	0.45022136								FGA	2052-10-01
2052-06-20	north	18	0.53896785	0.8288138	0.21729264	0.7539181	0.3141837	0.66034305	0.44170743								FGA	2052-10-01
2052-06-21	north	18	0.53063637	0.8259185	0.20997679	0.7481595	0.3054536	0.6545882	0.4338719								FGA	2052-10-01
2052-06-22	north	18	0.52226865	0.8229766	0.20283847	0.74413073	0.2981172	0.6501754	0.42652112								FGA	2052-10-01
2052-06-23	north	18	0.51513827	0.82016176	0.19586034	0.73981166	0.28961223	0.6444675	0.4195365								FGA	2052-10-01
2052-06-24	north	18	0.50835425	0.81777126	0.18916869	0.73578614	0.28148907	0.63749546	0.41155174								FGA	2052-10-01
2052-06-25	north	18	0.5001748	0.81534976	0.18269071	0.731137	0.27350193	0.6317152	0.40239								FGA	2052-10-01
2052-06-26	north	18	0.4928735	0.81289726	0.17617022	0.7268516	0.26464212	0.62717044	0.3924061								FGA	2052-10-01
2052-06-27	north	18	0.4840994	0.8104138	0.16983187	0.72323555	0.25692976	0.62274706	0.38347858								FGA	2052-10-01
2052-06-28	north	18	0.47633815	0.8078992	0.16367425	0.7194196	0.24946375	0.6170702	0.37573683								FGA	2052-10-01
2052-06-29	north	18	0.46811885	0.8053535	0.15769562	0.71528983	0.24281523	0.6104785	0.3673026								FGA	2052-10-01
2052-06-30	north	18	0.4606197	0.80277675	0.15189397	0.7111178	0.23520365	0.6041977	0.35879868								FGA	2052-10-01
2052-07-01	north	18	0.4534914	0.8001689	0.14626713	0.7069041	0.22827326	0.59688044	0.35104528								FGA	2052-10-01
2052-07-02	north	18	0.44640893	0.79752976	0.14082412	0.70437753	0.22083169	0.59093785	0.3431433								FGA	2052-10-01
2052-07-03	north	18	0.4393571	0.7948597	0.13592102	0.7005973	0.21387547	0.58404726	0.33556622								FGA	2052-10-01
2052-07-04	north	18	0.4323256	0.7918247	0.13115993	0.6945663	0.20720339	0.5773933	0.3277938								FGA	2052-10-01
2052-07-05	north	18	0.42517042	0.78874105	0.12653866	0.6885183	0.2009052	0.5712747	0.32015675								FGA	2052-10-01
2052-07-06	north	18	0.41780975	0.785621	0.12205494	0.6847691	0.19444297	0.5649351	0.31287912								FGA	2052-10-01
2052-07-07	north	18	0.41074812	0.7824644	0.1177064	0.6803567	0.18871917	0.558488	0.3054559								FGA	2052-10-01
2052-07-08	north	18	0.40344918	0.77927136	0.11349062	0.67584985	0.18316118	0.5517286	0.2979968								FGA	2052-10-01
2052-07-09	north	18	0.3953775	0.7760423	0.109405056	0.67122686	0.1775396	0.54476833	0.29030907								FGA	2052-10-01
2052-07-10	north	18	0.3879609	0.772777	0.10544713	0.666567	0.17183472	0.53795743	0.28145123								FGA	2052-10-01
2052-07-11	north	18	0.38026333	0.7694759	0.101614214	0.66187125	0.1662751	0.5312784	0.2738879								FGA	2052-10-01
2052-07-12	north	18	0.37291184	0.7661468	0.097903654	0.65685475	0.16110651	0.5250441	0.26716682								FGA	2052-10-01
2052-07-13	north	18	0.36502963	0.7627961	0.09431272	0.65174496	0.15607299	0.51880056	0.26061767								FGA	2052-10-01
2052-07-14	north	18	0.35803896	0.75959647	0.09068808	0.64659774	0.15116607	0.5127787	0.253852								FGA	2052-10-01
2052-07-15	north	18	0.35130703	0.757336	0.0871389	0.6414142	0.14638443	0.50693023	0.24734347								FGA	2052-10-01
2052-07-16	north	18	0.34487864	0.7550892	0.08371586	0.63697153	0.14133461	0.50023913	0.23965907								FGA	2052-10-01
2052-07-17	north	18	0.33807957	0.7528241	0.08041554	0.6309238	0.13638851	0.4939139	0.23245266								FGA	2052-10-01
2052-07-18	north	18	0.33134675	0.75054103	0.077234484	0.62557393	0.1315885	0.48778436	0.2258479								FGA	2052-10-01
2052-07-19	north	18	0.3250621	0.7479543	0.0741693	0.6202074	0.12693225	0.48165676	0.21889219								FGA	2052-10-01
2052-07-20	north	18	0.31922436	0.74476683	0.07121662	0.61481	0.122417256	0.47453326	0.2120907								FGA	2052-10-01
2052-07-21	north	18	0.3125432	0.7415502	0.06836251	0.6093832	0.11809475	0.46817708	0.20544374								FGA	2052-10-01
2052-07-22	north	18	0.30568123	0.73830473	0.06560666	0.60392845	0.11399287	0.46182853	0.1989649								FGA	2052-10-01
2052-07-23	north	18	0.29876342	0.7350306	0.06295475	0.59844697	0.110016204	0.45595983	0.1927453								FGA	2052-10-01
2052-07-24	north	18	0.29189235	0.73163104	0.06034981	0.59294015	0.10616223	0.44990432	0.18667376								FGA	2052-10-01
2052-07-25	north	18	0.28458333	0.72761166	0.057603996	0.58740956	0.10242838	0.44468084	0.18074971								FGA	2052-10-01
2052-07-26	north	18	0.278332	0.72355306	0.054975796	0.5818566	0.098812066	0.43969008	0.17497239								FGA	2052-10-01
2052-07-27	north	18	0.27216727	0.7194556	0.05246091	0.5762826	0.09531064	0.43274596	0.16934086								FGA	2052-10-01
2052-07-28	north	18	0.2660905	0.7153198	0.050051372	0.57068926	0.091921516	0.4266496	0.16389683								FGA	2052-10-01
2052-07-29	north	18	0.2601006	0.7111462	0.047738668	0.5650781	0.08864199	0.42117876	0.15859473								FGA	2052-10-01
2052-07-30	north	18	0.25321236	0.70693535	0.04552794	0.55945045	0.085469425	0.41560143	0.15346187								FGA	2052-10-01
2052-07-31	north	18	0.24644727	0.7026877	0.043415207	0.5538274	0.08240116	0.40860668	0.14890659								FGA	2052-10-01
2052-08-01	north	18	0.24036029	0.69840395	0.04133661	0.54899156	0.079434514	0.40011886	0.14495254								FGA	2052-10-01
2052-08-02	north	18	0.23489001	0.6940847	0.039209235	0.5437862	0.07656688	0.39328182	0.14063516								FGA	2052-10-01
2052-08-03	north	18	0.22959584	0.68974966	0.037362456	0.53814805	0.073795594	0.38596165	0.13693511								FGA	2052-10-01
2052-08-04	north	18	0.2239343	0.685418	0.035579074	0.53249824	0.07102432	0.37978372	0.13261494								FGA	2052-10-01
2052-08-05	north	18	0.21876559	0.6810537	0.033965863	0.5267593	0.06821974	0.37364256	0.12851304								FGA	2052-10-01
2052-08-06	north	18	0.21344872	0.67665756	0.032336757	0.52240115	0.06552582	0.36754024	0.12463887								FGA	2052-10-01
2052-08-07	north	18	0.20836043	0.67223006	0.030746248	0.5178205	0.0629324	0.36137944	0.12086706								FGA	2052-10-01
2052-08-08	north	18	0.20354149	0.6681575	0.029231986	0.5118145	0.060436275	0.35568678	0.117195934								FGA	2052-10-01
2052-08-09	north	18	0.19926429	0.6643011	0.027790572	0.5058033	0.058034334	0.34870005	0.11362376								FGA	2052-10-01
2052-08-10	north	18	0.19461852	0.6604192	0.02641875	0.49979404	0.05572349	0.342184	0.11014881								FGA	2052-10-01
2052-08-11	north	18	0.18981852	0.6565125	0.025113376	0.49378818	0.053500738	0.3354662	0.10676928								FGA	2052-10-01
2052-08-12	north	18	0.18511078	0.65258145	0.023871442	0.48805872	0.05142166	0.32994184	0.10348333								FGA	2052-10-01
2052-08-13	north	18	0.18028922	0.6486267	0.022690045	0.48370618	0.049486425	0.32446513	0.10038188								FGA	2052-10-01
2052-08-14	north	18	0.17556629	0.64464897	0.021566391	0.4786294	0.047621187	0.3190373	0.09668659								FGA	2052-10-01
2052-08-15	north	18	0.1708369	0.6406487	0.02049782	0.47318035	0.045407403	0.31311864	0.09311551								FGA	2052-10-01
2052-08-16	north	18	0.1661757	0.6366269	0.019481763	0.46774203	0.04366528	0.30780375	0.089900635								FGA	2052-10-01
2052-08-17	north	18	0.1616182	0.632584	0.018515764	0.46231586	0.041993473	0.3023598	0.08702096								FGA	2052-10-01
2052-08-18	north	18	0.15716335	0.6285207	0.017641913	0.45690343	0.040384322	0.29697382	0.08423212								FGA	2052-10-01
2052-08-19	north	18	0.15281019	0.6244379	0.016816735	0.45174524	0.03883442	0.29162836	0.081743315								FGA	2052-10-01
2052-08-20	north	18	0.14860645	0.6203363	0.016030373	0.4471267	0.037341762	0.2863148	0.07864922								FGA	2052-10-01
2052-08-21	north	18	0.14473885	0.61714476	0.01528106	0.44252053	0.035904408	0.28106385	0.07568041								FGA	2052-10-01
2052-08-22	north	18	0.14095695	0.6140739	0.0145670865	0.43792784	0.034520466	0.27597827	0.073279634								FGA	2052-10-01
2052-08-23	north	18	0.13725972	0.61109585	0.013886828	0.4333495	0.0331881	0.2714548	0.07124256								FGA	2052-10-01
2052-08-24	north	18	0.13363646	0.60718256	0.013238713	0.4287698	0.031905517	0.26697966	0.06926033								FGA	2052-10-01
2052-08-25	north	18	0.12997907	0.6025781	0.012620373	0.4241212	0.030670982	0.26248264	0.06733168								FGA	2052-10-01
2052-08-26	north	18	0.12641136	0.5979587	0.012031245	0.41949013	0.029487995	0.2580057	0.06529112								FGA	2052-10-01
2052-08-27	north	18	0.123196304	0.5933252	0.011493375	0.4148774	0.028351232	0.2535804	0.063264325								FGA	2052-10-01
2052-08-28	north	18	0.11999035	0.5894572	0.01097965	0.41028398	0.027257193	0.24883023	0.061299533								FGA	2052-10-01
2052-08-29	north	18	0.116788045	0.58588034	0.010488996	0.40571067	0.026204357	0.24414471	0.058971144								FGA	2052-10-01
2052-08-30	north	18	0.1134194	0.58229655	0.010020382	0.40115815	0.025185319	0.23950824	0.05666347								FGA	2052-10-01
2052-08-31	north	18	0.11006348	0.5787066	0.009572825	0.39662737	0.024066616	0.23473094	0.05447793								FGA	2052-10-01
2052-09-01	north	18	0.1068019	0.5751109	0.009145381	0.39211893	0.023016442	0.2306904	0.05278819								FGA	2052-10-01
2052-09-02	north	18	0.10371944	0.5715098	0.008737145	0.38763362	0.022133458	0.22600928	0.051259756								FGA	2052-10-01
2052-09-03	north	18	0.10073881	0.5679037	0.008347254	0.38336062	0.021290213	0.221078	0.049775027								FGA	2052-10-01
2052-09-04	north	18	0.09805113	0.56429297	0.00797488	0.37943172	0.020478413	0.2165393	0.0483032								FGA	2052-10-01
2052-09-05	north	18	0.09542945	0.56067806	0.0075988434	0.37552294	0.019696912	0.21207207	0.04657345								FGA	2052-10-01
2052-09-06	north	18	0.09287247	0.55705935	0.007240029	0.3716347	0.018944591	0.20767617	0.044904247								FGA	2052-10-01
2052-09-07	north	18	0.09037885	0.5534371	0.0068984693	0.36776903	0.018220393	0.20333377	0.043311764								FGA	2052-10-01
2052-09-08	north	18	0.08802917	0.5498117	0.006572047	0.36401585	0.017462637	0.19909683	0.041777704								FGA	2052-10-01
2052-09-09	north	18	0.08585988	0.5461837	0.006261163	0.3603041	0.0167253	0.19491263	0.040431406								FGA	2052-10-01
2052-09-10	north	18	0.083741635	0.54306656	0.00596529	0.35661277	0.016150935	0.19092432	0.03917662								FGA	2052-10-01
2052-09-11	north	18	0.08164586	0.5399644	0.0056836945	0.35294214	0.015584463	0.18691647	0.037960075								FGA	2052-10-01
2052-09-12	north	18	0.07940182	0.5368593	0.0054156776	0.34929216	0.014975226	0.18281603	0.03678063								FGA	2052-10-01
2052-09-13	north	18	0.07721569	0.53375113	0.0051605743	0.3456631	0.014386466	0.17853786	0.03557423								FGA	2052-10-01
2052-09-14	north	18	0.075086154	0.5306402	0.004917752	0.34205493	0.013820552	0.17411065	0.034327872								FGA	2052-10-01
2052-09-15	north	18	0.07321991	0.52752656	0.00468661	0.3384677	0.013269272	0.17009026	0.03312457								FGA	2052-10-01
2052-09-16	north	18	0.071440116	0.52441025	0.0044665756	0.33484575	0.0127165485	0.16614391	0.032017387								FGA	2052-10-01
2052-09-17	north	18	0.06970121	0.5212914	0.0042571058	0.33038378	0.01218745	0.16229513	0.031054558								FGA	2052-10-01
2052-09-18	north	18	0.06794965	0.51816994	0.0040576826	0.32557335	0.011680944	0.15860528	0.030129096								FGA	2052-10-01
2052-09-19	north	18	0.06611787	0.5150461	0.0038678148	0.32080793	0.011196041	0.15529843	0.029231092								FGA	2052-10-01
2052-09-20	north	18	0.06415084	0.5119198	0.0036870346	0.316088	0.010733244	0.15229583	0.028359737								FGA	2052-10-01
2052-09-21	north	18	0.061975993	0.50879115	0.0035148973	0.3114138	0.0103070885	0.14859778	0.027514234								FGA	2052-10-01
2052-09-22	north	18	0.059857994	0.5056602	0.0033594265	0.3067857	0.009897731	0.14495628	0.026693812								FGA	2052-10-01
2052-09-23	north	18	0.058123037	0.5023119	0.0032121113	0.30220416	0.009504496	0.14139158	0.025897723								FGA	2052-10-01
2052-09-24	north	18	0.056493863	0.49873137	0.0030713596	0.29766756	0.009126739	0.1387286	0.025125228								FGA	2052-10-01
2052-09-25	north	18	0.054910738	0.49515256	0.0029368799	0.29355192	0.008767687	0.13621885	0.024336627								FGA	2052-10-01
2052-09-26	north	18	0.05324067	0.49157575	0.002808392	0.28967634	0.008423485	0.13370594	0.02348886								FGA	2052-10-01
2052-09-27	north	18	0.051675662	0.48800108	0.0026856302	0.28583458	0.008100307	0.13080949	0.022670332								FGA	2052-10-01
2052-09-28	north	18	0.050169367	0.48442888	0.0025683392	0.28202665	0.0078056627	0.12793691	0.021880023								FGA	2052-10-01
2051-10-07	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-08	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-09	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-10	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-11	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-12	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-13	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-14	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-15	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-16	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-17	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-18	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-19	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-20	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-21	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-22	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-23	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-24	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-25	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-26	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-27	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-28	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-29	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-30	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-10-31	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-01	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-02	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-03	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-04	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-05	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-06	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-07	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-08	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-09	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-10	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-11	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-12	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-13	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-14	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-15	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-16	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-17	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-18	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-19	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-20	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-21	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-22	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-23	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-24	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-25	north	17	0.25	0.25	0.25	0.25	0.25	0.25	0.25								FGA	2052-10-01
2051-11-26	north	17	4.6691775e-06	1.2218434e-05	1.5539925e-06	8.808801e-06	2.3735558e-06	6.626831e-06	3.1956893e-06								FGA	2052-10-01
2051-11-27	north	17	1.868639e-12	4.890017e-12	6.2191344e-13	3.5253903e-12	9.499078e-13	2.6521216e-12	1.2789327e-12								FGA	2052-10-01
2051-11-28	north	17	1.1242983e-13	2.9421612e-13	3.7418636e-14	2.1211043e-13	5.715298e-14	1.5956939e-13	7.694912e-14								FGA	2052-10-01
2051-11-29	north	17	5.187971e-14	1.3576091e-13	1.7273905e-14	9.784711e-14	2.6380431e-14	7.363205e-14	3.5506317e-14								FGA	2052-10-01
2051-11-30	north	17	4.056554e-14	1.0612537e-13	1.3579136e-14	7.6432106e-14	2.0661751e-14	5.755064e-14	2.7757088e-14								FGA	2052-10-01
2051-12-01	north	17	3.3750526e-14	8.8449295e-14	1.14289495e-14	6.3798115e-14	1.7309633e-14	4.7917548e-14	2.3378841e-14								FGA	2052-10-01
2051-12-02	north	17	2.7630106e-14	7.224055e-14	9.456658e-15	5.2290153e-14	1.428242e-14	3.9217256e-14	1.923491e-14								FGA	2052-10-01
2051-12-03	north	17	2.3379685e-14	6.077977e-14	8.071096e-15	4.4273955e-14	1.2152264e-14	3.3241164e-14	1.6376132e-14								FGA	2052-10-01
2051-12-04	north	17	2.0192991e-14	5.1446626e-14	7.138975e-15	3.7524312e-14	1.0648529e-14	2.843051e-14	1.4264264e-14								FGA	2052-10-01
2051-12-05	north	17	1.4177701e-14	3.040387e-14	5.860469e-15	2.3642321e-14	8.146961e-15	1.8903175e-14	1.0759432e-14								FGA	2052-10-01
2051-12-06	north	17	1.05307405e-14	2.0413562e-14	4.7529644e-15	1.6642674e-14	6.1821153e-15	1.3734805e-14	8.321831e-15								FGA	2052-10-01
2051-12-07	north	17	8.937426e-15	1.7223588e-14	4.1902343e-15	1.4099379e-14	5.389696e-15	1.171522e-14	7.17875e-15								FGA	2052-10-01
2051-12-08	north	17	7.884326e-15	1.4770132e-14	3.769254e-15	1.22214776e-14	4.760339e-15	1.0206268e-14	6.3270473e-15								FGA	2052-10-01
2051-12-09	north	17	6.86752e-15	1.2800094e-14	3.3233882e-15	1.0523204e-14	4.217641e-15	8.824771e-15	5.499682e-15								FGA	2052-10-01
2051-12-10	north	17	6.074116e-15	1.1228055e-14	3.0217502e-15	9.256162e-15	3.7837423e-15	7.738157e-15	4.885414e-15								FGA	2052-10-01
2051-12-11	north	17	5.5380954e-15	1.0175939e-14	2.8005726e-15	8.290673e-15	3.4343785e-15	6.9522766e-15	4.476366e-15								FGA	2052-10-01
2051-12-12	north	17	5.3061824e-15	9.53924e-15	2.742529e-15	7.830071e-15	3.347269e-15	6.5750674e-15	4.1814527e-15								FGA	2052-10-01
2051-12-13	north	17	5.069454e-15	9.039738e-15	2.636012e-15	7.425163e-15	3.2538324e-15	6.241112e-15	4.0330415e-15								FGA	2052-10-01
2051-12-14	north	17	4.739306e-15	8.330091e-15	2.4845837e-15	6.8771477e-15	3.0254433e-15	5.856678e-15	3.779637e-15								FGA	2052-10-01
2051-12-15	north	17	4.4280837e-15	7.6759515e-15	2.3320359e-15	6.3417865e-15	2.85266e-15	5.4840343e-15	3.557755e-15								FGA	2052-10-01
2051-12-16	north	17	4.1919055e-15	7.149786e-15	2.2385664e-15	5.985741e-15	2.721615e-15	5.1627014e-15	3.382649e-15								FGA	2052-10-01
2051-12-17	north	17	3.9558124e-15	6.7984e-15	2.1506336e-15	5.6319166e-15	2.5886417e-15	4.8526213e-15	3.1989012e-15								FGA	2052-10-01
2051-12-18	north	17	3.7445925e-15	6.5231752e-15	2.0404272e-15	5.30952e-15	2.474113e-15	4.601885e-15	3.0235356e-15								FGA	2052-10-01
2051-12-19	north	17	3.71937e-15	6.4190465e-15	2.0304303e-15	5.253822e-15	2.4764075e-15	4.5886972e-15	3.027929e-15								FGA	2052-10-01
2051-12-20	north	17	3.7323634e-15	6.349339e-15	2.092077e-15	5.2580654e-15	2.5230875e-15	4.6147007e-15	3.0637629e-15								FGA	2052-10-01
2051-12-21	north	17	3.6306517e-15	6.170693e-15	2.060075e-15	5.102262e-15	2.4824132e-15	4.4747844e-15	2.9871811e-15								FGA	2052-10-01
2051-12-22	north	17	3.5254231e-15	5.9848553e-15	2.0245828e-15	4.9392494e-15	2.4206349e-15	4.320556e-15	2.9293906e-15								FGA	2052-10-01
2051-12-23	north	17	3.472899e-15	5.8901803e-15	2.0083767e-15	4.8684506e-15	2.4055795e-15	4.2400513e-15	2.8943616e-15								FGA	2052-10-01
2051-12-24	north	17	3.4267745e-15	5.7726566e-15	1.9991993e-15	4.7733936e-15	2.396334e-15	4.148641e-15	2.8497377e-15								FGA	2052-10-01
2051-12-25	north	17	3.353281e-15	5.5791705e-15	1.967113e-15	4.6432512e-15	2.36204e-15	4.053479e-15	2.7972441e-15								FGA	2052-10-01
2051-12-26	north	17	3.2809847e-15	5.438823e-15	1.9410611e-15	4.504189e-15	2.325228e-15	3.9453922e-15	2.7500407e-15								FGA	2052-10-01
2051-12-27	north	17	3.198642e-15	5.3023055e-15	1.910048e-15	4.3964466e-15	2.3017775e-15	3.8688357e-15	2.6896282e-15								FGA	2052-10-01
2051-12-28	north	17	3.1333815e-15	5.150619e-15	1.8866414e-15	4.2770408e-15	2.2769533e-15	3.7831786e-15	2.6326546e-15								FGA	2052-10-01
2051-12-29	north	17	3.0620745e-15	4.984698e-15	1.8532043e-15	4.1548e-15	2.235762e-15	3.699616e-15	2.5882587e-15								FGA	2052-10-01
2051-12-30	north	17	2.9864844e-15	4.885381e-15	1.81384e-15	4.0330927e-15	2.197899e-15	3.613052e-15	2.542196e-15								FGA	2052-10-01
2051-12-31	north	17	2.9159188e-15	4.8131843e-15	1.7646799e-15	3.9398755e-15	2.162521e-15	3.5206651e-15	2.4904852e-15								FGA	2052-10-01
2052-01-01	north	17	2.846801e-15	4.7388114e-15	1.7286598e-15	3.845494e-15	2.1203467e-15	3.4317394e-15	2.4404815e-15								FGA	2052-10-01
