date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-01	north	3	0.042968612	0.08425206	0.022997754	0.06738769	0.028088488	0.055119447	0.035587072								FGA	2029-04-01
2028-05-02	north	3	0.04181159	0.082595706	0.022292025	0.06579927	0.027533695	0.053946543	0.034621336								FGA	2029-04-01
2028-05-03	north	3	0.040868618	0.081048764	0.021535542	0.06441014	0.026726251	0.052530944	0.03382917								FGA	2029-04-01
2028-05-04	north	3	0.04001537	0.079610005	0.02079468	0.063392594	0.026057433	0.051379703	0.032958064								FGA	2029-04-01
2028-05-05	north	3	0.039066687	0.07844808	0.020144375	0.06174895	0.025258789	0.050208308	0.032027207								FGA	2029-04-01
2028-05-06	north	3	0.038139388	0.0770431	0.019513985	0.060273424	0.024472348	0.048979305	0.031146869								FGA	2029-04-01
2028-05-07	north	3	0.037115507	0.07578826	0.018901244	0.05905301	0.02375906	0.047713313	0.029978218								FGA	2029-04-01
2028-05-08	north	3	0.036084667	0.07455167	0.018304272	0.057655744	0.023050087	0.04672623	0.029048547								FGA	2029-04-01
2028-05-09	north	3	0.035321996	0.07368428	0.017772505	0.056773767	0.022245947	0.046313778	0.028214298								FGA	2029-04-01
2028-05-10	north	3	0.034521975	0.073012926	0.01727219	0.055581678	0.021503123	0.04532437	0.027472159								FGA	2029-04-01
2028-05-11	north	3	0.033743344	0.07238933	0.016780311	0.054585375	0.020772561	0.044258893	0.026655883								FGA	2029-04-01
2028-05-12	north	3	0.032886676	0.07177512	0.016155835	0.05353045	0.02017207	0.043124933	0.025729671								FGA	2029-04-01
2028-05-13	north	3	0.03202548	0.07116725	0.015467304	0.05248029	0.019540168	0.0422047	0.024985433								FGA	2029-04-01
2028-05-14	north	3	0.03134545	0.07050249	0.014930305	0.051476408	0.018903347	0.041304566	0.024197487								FGA	2029-04-01
2028-05-15	north	3	0.030595489	0.06927215	0.0144557785	0.050476722	0.018457888	0.040425416	0.023575123								FGA	2029-04-01
2028-05-16	north	3	0.029868808	0.06811879	0.013913742	0.049494866	0.01791941	0.039344706	0.022787351								FGA	2029-04-01
2028-05-17	north	3	0.02914659	0.067016505	0.013391775	0.0488158	0.017312761	0.038440164	0.02201795								FGA	2029-04-01
2028-05-18	north	3	0.028468017	0.0665146	0.012888933	0.048188202	0.016729211	0.03761404	0.021286443								FGA	2029-04-01
2028-05-19	north	3	0.02774541	0.06621411	0.012400495	0.04737658	0.01627032	0.036968693	0.02062565								FGA	2029-04-01
2028-05-20	north	3	0.026988355	0.06591424	0.01201965	0.046580657	0.015887655	0.03609103	0.019978533								FGA	2029-04-01
2028-05-21	north	3	0.026237637	0.06550657	0.011654998	0.04559396	0.01540494	0.03518313	0.019348528								FGA	2029-04-01
2028-05-22	north	3	0.025489153	0.0642586	0.011301118	0.04471062	0.0148356315	0.034402788	0.018740783								FGA	2029-04-01
2028-05-23	north	3	0.02481754	0.06304072	0.010897324	0.043812543	0.014381304	0.033600025	0.018248409								FGA	2029-04-01
2028-05-24	north	3	0.02415708	0.061843578	0.01050063	0.04293078	0.013862396	0.03277386	0.017734021								FGA	2029-04-01
2028-05-25	north	3	0.023523685	0.060666826	0.010137426	0.042326845	0.013384627	0.032073867	0.017205458								FGA	2029-04-01
2028-05-26	north	3	0.022966903	0.059564345	0.009801387	0.04152342	0.012999453	0.031216638	0.016760636								FGA	2029-04-01
2028-05-27	north	3	0.022350729	0.058724392	0.009462266	0.040949166	0.012585023	0.030455375	0.01625752								FGA	2029-04-01
2028-05-28	north	3	0.02184869	0.057914317	0.00912026	0.040344708	0.012119748	0.029750364	0.015766937								FGA	2029-04-01
2028-05-29	north	3	0.021311592	0.057118576	0.008788275	0.039581414	0.011647211	0.029196125	0.015199109								FGA	2029-04-01
2028-05-30	north	3	0.020708162	0.056332953	0.008494641	0.03898129	0.011264488	0.028749175	0.014761811								FGA	2029-04-01
2028-05-31	north	3	0.020269092	0.055822495	0.008208244	0.03839996	0.010880675	0.02827752	0.014385369								FGA	2029-04-01
2028-06-01	north	3	0.019691978	0.055355478	0.007912238	0.037804995	0.01057177	0.02758218	0.014017438								FGA	2029-04-01
2028-06-02	north	3	0.019221611	0.054891173	0.0076267254	0.037177395	0.010273123	0.026900278	0.013538012								FGA	2029-04-01
2028-06-03	north	3	0.018783353	0.05419331	0.007350731	0.036454085	0.009959871	0.026305402	0.01311659								FGA	2029-04-01
2028-06-04	north	3	0.018379001	0.05346602	0.007083994	0.035897642	0.00956522	0.025885072	0.012655897								FGA	2029-04-01
2028-06-05	north	3	0.01797916	0.05303739	0.006826772	0.03524732	0.009198426	0.025243104	0.012193222								FGA	2029-04-01
2028-06-06	north	3	0.017564235	0.0525818	0.0065787323	0.034669865	0.008857107	0.024617914	0.011800554								FGA	2029-04-01
2028-06-07	north	3	0.017158456	0.052092563	0.0063395514	0.03417023	0.008508315	0.024001239	0.0114120385								FGA	2029-04-01
2028-06-08	north	3	0.016677456	0.051606573	0.006108918	0.033719428	0.008213402	0.023412442	0.011067906								FGA	2029-04-01
2028-06-09	north	3	0.016274333	0.05111394	0.005886533	0.033255287	0.007893919	0.022868851	0.010686459								FGA	2029-04-01
2028-06-10	north	3	0.015877066	0.050408334	0.0056721037	0.032600567	0.007626471	0.022337303	0.0102923205								FGA	2029-04-01
2028-06-11	north	3	0.015485965	0.049737155	0.00546535	0.031875856	0.007378595	0.021817544	0.00997458								FGA	2029-04-01
2028-06-12	north	3	0.01509691	0.049244	0.005266003	0.03125002	0.007143508	0.021420518	0.009678335								FGA	2029-04-01
2028-06-13	north	3	0.014715575	0.048852094	0.0050737993	0.030625494	0.006878978	0.020938434	0.009387102								FGA	2029-04-01
2028-06-14	north	3	0.014255872	0.048451625	0.004888488	0.030053101	0.0066486816	0.020504452	0.009095373								FGA	2029-04-01
2028-06-15	north	3	0.013835071	0.04800859	0.0047098245	0.029473625	0.0064444337	0.020095812	0.008806963								FGA	2029-04-01
2028-06-16	north	3	0.013455389	0.047568306	0.0045375726	0.02898106	0.0062151663	0.019686911	0.008539594								FGA	2029-04-01
2028-06-17	north	3	0.013134947	0.04713075	0.0043641203	0.02842293	0.006016177	0.019275801	0.008273615								FGA	2029-04-01
2028-06-18	north	3	0.01282539	0.046695888	0.004193593	0.027854592	0.0058187074	0.01889928	0.008019863								FGA	2029-04-01
2028-06-19	north	3	0.012480985	0.046268616	0.0040296055	0.02724044	0.005655234	0.018635772	0.007772202								FGA	2029-04-01
2028-06-20	north	3	0.012105882	0.045846	0.0038719128	0.02671233	0.005458885	0.018297005	0.007550114								FGA	2029-04-01
2028-06-21	north	3	0.0117724445	0.04542591	0.0037202763	0.026228601	0.0052928478	0.017846052	0.007342692								FGA	2029-04-01
2028-06-22	north	3	0.011455983	0.04500834	0.0035744673	0.025888735	0.0051321774	0.017540084	0.007143287								FGA	2029-04-01
2028-06-23	north	3	0.011191856	0.044593267	0.003434266	0.025530184	0.00497433	0.017155712	0.006942992								FGA	2029-04-01
2028-06-24	north	3	0.010897542	0.044180673	0.0032994591	0.025055066	0.004816554	0.016742516	0.0067111803								FGA	2029-04-01
2028-06-25	north	3	0.010638198	0.043770533	0.003168762	0.024574328	0.0046649906	0.016398376	0.0064869393								FGA	2029-04-01
2028-06-26	north	3	0.010352511	0.043362834	0.003036261	0.024183836	0.004515663	0.016017117	0.006287983								FGA	2029-04-01
2028-06-27	north	3	0.01006791	0.04295755	0.0029092347	0.02365114	0.0043524085	0.01562435	0.006096621								FGA	2029-04-01
2028-06-28	north	3	0.00977697	0.04255468	0.0027874592	0.02320427	0.0042189327	0.015255532	0.005909031								FGA	2029-04-01
2028-06-29	north	3	0.009471692	0.04215419	0.0026704061	0.022760129	0.0040616994	0.014881025	0.0057196803								FGA	2029-04-01
2028-06-30	north	3	0.00926083	0.04175607	0.002557557	0.022361642	0.003912707	0.014508703	0.005536198								FGA	2029-04-01
2028-07-01	north	3	0.009014312	0.041349847	0.002449418	0.021969322	0.003763178	0.0141540235	0.005358804								FGA	2029-04-01
2028-07-02	north	3	0.008745761	0.04093882	0.0023457936	0.02158309	0.0036262206	0.013833448	0.0051765665								FGA	2029-04-01
2028-07-03	north	3	0.008484917	0.040530425	0.0022464974	0.021202847	0.0034931947	0.0135196075	0.00500222								FGA	2029-04-01
2028-07-04	north	3	0.008231567	0.040124644	0.0021513498	0.020828513	0.0033685833	0.013212362	0.004840081								FGA	2029-04-01
2028-07-05	north	3	0.0080151	0.039721448	0.0020601791	0.020459998	0.0032362277	0.012890663	0.0046779253								FGA	2029-04-01
2028-07-06	north	3	0.0078084413	0.039320838	0.0019728204	0.020211931	0.0031236613	0.012526984	0.004528348								FGA	2029-04-01
2028-07-07	north	3	0.0076038726	0.038922787	0.0018885343	0.019982718	0.0030268587	0.012248615	0.0043988703								FGA	2029-04-01
2028-07-08	north	3	0.0073934933	0.038527273	0.0018022658	0.019662173	0.0029209876	0.011981234	0.004258869								FGA	2029-04-01
2028-07-09	north	3	0.007202242	0.038134288	0.0017242933	0.019246638	0.0028072307	0.011717079	0.004127825								FGA	2029-04-01
2028-07-10	north	3	0.006997276	0.037743814	0.0016506898	0.018885601	0.002699131	0.011462352	0.0039987466								FGA	2029-04-01
2028-07-11	north	3	0.0067978306	0.037355825	0.0015801848	0.018605562	0.00259891	0.011230033	0.0038755338								FGA	2029-04-01
2028-07-12	north	3	0.0066037616	0.03697032	0.0015126483	0.018315079	0.0025122813	0.011000602	0.0037522605								FGA	2029-04-01
2028-07-13	north	3	0.006414932	0.036587276	0.0014479571	0.017956179	0.0024254948	0.010769308	0.0036327797								FGA	2029-04-01
2028-07-14	north	3	0.0062420284	0.036155194	0.0013859922	0.017601056	0.0023358457	0.010533417	0.003516976								FGA	2029-04-01
2028-07-15	north	3	0.0060882657	0.03565302	0.0013266394	0.017252184	0.0022503657	0.010316972	0.00340412								FGA	2029-04-01
2028-07-16	north	3	0.005929772	0.03515633	0.0012697898	0.016909458	0.0021679257	0.010133573	0.003284163								FGA	2029-04-01
2028-07-17	north	3	0.0057572774	0.034665037	0.0012153389	0.016572783	0.0020884196	0.009943169	0.00316831								FGA	2029-04-01
2028-07-18	north	3	0.005589556	0.03417911	0.0011631865	0.016242059	0.0020117445	0.009722398	0.0030597385								FGA	2029-04-01
2028-07-19	north	3	0.0054264795	0.033698495	0.0011132363	0.015917193	0.0019408299	0.009509879	0.0029562477								FGA	2029-04-01
2028-07-20	north	3	0.0052679246	0.033223126	0.0010651627	0.015598086	0.0018744891	0.009281101	0.0028582064								FGA	2029-04-01
2028-07-21	north	3	0.005107439	0.03275296	0.0010214307	0.015290084	0.0018108259	0.009053033	0.0027642539								FGA	2029-04-01
2028-07-22	north	3	0.004946287	0.032287937	0.0009800234	0.015008538	0.001749525	0.008831229	0.0026732646								FGA	2029-04-01
2028-07-23	north	3	0.0047900095	0.031828012	0.00094025116	0.014731461	0.0016902204	0.008648171	0.0025851475								FGA	2029-04-01
2028-07-24	north	3	0.004640476	0.031373132	0.0009020508	0.01445879	0.0016291782	0.008445097	0.0024998137								FGA	2029-04-01
2028-07-25	north	3	0.0045073656	0.030923242	0.0008653613	0.014190463	0.0015730846	0.00824135	0.002417404								FGA	2029-04-01
2028-07-26	north	3	0.004379203	0.030478297	0.00083012384	0.013926412	0.0015160373	0.008039533	0.0023387293								FGA	2029-04-01
2028-07-27	north	3	0.0042685834	0.03003824	0.0007962821	0.013666579	0.0014568418	0.007850943	0.0022625015								FGA	2029-04-01
2028-07-28	north	3	0.0041647526	0.02960303	0.00076378166	0.013410687	0.001404157	0.00767555	0.0021886458								FGA	2029-04-01
2028-07-29	north	3	0.0040487256	0.029172616	0.0007325706	0.013158428	0.0013535004	0.0075034527	0.0021170909								FGA	2029-04-01
2028-07-30	north	3	0.003935463	0.028746951	0.0007025987	0.012910223	0.0013028969	0.0073298723	0.002047767								FGA	2029-04-01
2028-07-31	north	3	0.0038318834	0.028325992	0.0006741346	0.012666014	0.0012544472	0.007159954	0.001975614								FGA	2029-04-01
2028-08-01	north	3	0.0037274575	0.027938522	0.00064705877	0.012425739	0.001207731	0.0069936207	0.0019056675								FGA	2029-04-01
2028-08-02	north	3	0.0036136056	0.027611578	0.00062103383	0.012189344	0.0011624007	0.006830806	0.0018389442								FGA	2029-04-01
2028-08-03	north	3	0.003493437	0.027288485	0.00059601973	0.01195677	0.0011182834	0.00667144	0.001778173								FGA	2029-04-01
2028-08-04	north	3	0.0033770883	0.026967667	0.00057195604	0.011742889	0.0010757756	0.006519185	0.0017167068								FGA	2029-04-01
2028-08-05	north	3	0.0032762857	0.026649108	0.00054880866	0.011569194	0.0010348207	0.006376903	0.0016578794								FGA	2029-04-01
2028-08-06	north	3	0.003187816	0.026332805	0.00052656536	0.011364854	0.000993101	0.006237331	0.0015998097								FGA	2029-04-01
2028-08-07	north	3	0.003100268	0.026028708	0.0005051916	0.011146496	0.000952411	0.0061004185	0.0015416548								FGA	2029-04-01
2028-08-08	north	3	0.0030064448	0.025757013	0.00048465453	0.010968598	0.00091394666	0.0059658573	0.0014893787								FGA	2029-04-01
2028-08-09	north	3	0.002912561	0.025486728	0.00046492205	0.010764589	0.00088005787	0.0058299797	0.0014405436								FGA	2029-04-01
2028-08-10	north	3	0.002824261	0.02521785	0.00044596376	0.010557423	0.000843422	0.0056846943	0.001390074								FGA	2029-04-01
2028-08-11	north	3	0.0027448088	0.02495037	0.00042775003	0.010347612	0.00080825423	0.00554916	0.0013431625								FGA	2029-04-01
2028-08-12	north	3	0.0026674569	0.02468429	0.00041025248	0.010138333	0.0007745058	0.0054145562	0.0012979963								FGA	2029-04-01
2028-08-13	north	3	0.002581489	0.024419602	0.00039344392	0.009902338	0.00074237207	0.005282639	0.0012539298								FGA	2029-04-01
2028-08-14	north	3	0.002497519	0.024156304	0.00037729798	0.00968789	0.0007123456	0.0051536486	0.0012112618								FGA	2029-04-01
2028-08-15	north	3	0.0024251456	0.02389439	0.00036178948	0.009509998	0.00068475143	0.0050275233	0.0011693938								FGA	2029-04-01
2028-08-16	north	3	0.002357656	0.02363386	0.000346894	0.009334784	0.0006584324	0.004899765	0.0011298391								FGA	2029-04-01
2028-08-17	north	3	0.0022935267	0.023374714	0.0003325881	0.009162216	0.0006330829	0.004768974	0.0010930228								FGA	2029-04-01
2028-08-18	north	3	0.0022318342	0.023116948	0.00031884934	0.0089829285	0.00060897425	0.0046414114	0.0010576636								FGA	2029-04-01
2028-08-19	north	3	0.002166308	0.022860559	0.0003056559	0.008803173	0.00058614655	0.0045085843	0.0010208087								FGA	2029-04-01
2028-08-20	north	3	0.002102557	0.022605913	0.000292987	0.008626462	0.00056413887	0.0043965075	0.0009843226								FGA	2029-04-01
2028-08-21	north	3	0.002040536	0.022353223	0.0002808225	0.008452751	0.0005429231	0.004293033	0.0009490746								FGA	2029-04-01
2028-08-22	north	3	0.0019802018	0.022101874	0.00026914306	0.008281997	0.0005224716	0.004186991	0.0009150245								FGA	2029-04-01
2028-08-23	north	3	0.0019215123	0.02185187	0.00025793002	0.00811416	0.000499438	0.0040852306	0.00088213367								FGA	2029-04-01
2028-08-24	north	3	0.0018644256	0.021603208	0.0002471655	0.007947821	0.00047927382	0.0039928313	0.00085036433								FGA	2029-04-01
2028-08-25	north	3	0.0018089018	0.021355892	0.00023683222	0.0077821007	0.00046050613	0.0038995808	0.000822585								FGA	2029-04-01
2028-08-26	north	3	0.0017549015	0.021109922	0.00022682444	0.007623228	0.00044251792	0.0038002492	0.00079423573								FGA	2029-04-01
2028-08-27	north	3	0.0017023857	0.0208653	0.00021672723	0.00747205	0.00042520088	0.0037032159	0.00076668384								FGA	2029-04-01
2028-08-28	north	3	0.0016513176	0.020622028	0.00020706374	0.0073078666	0.00040865623	0.0036132617	0.0007386135								FGA	2029-04-01
2028-08-29	north	3	0.0016016602	0.020380111	0.00019781599	0.0071522375	0.00039325198	0.0035410146	0.0007097138								FGA	2029-04-01
2028-08-30	north	3	0.0015533775	0.020139549	0.00018896665	0.0069821524	0.00037840073	0.0034699542	0.00068352575								FGA	2029-04-01
2028-08-31	north	3	0.0015064349	0.019900348	0.00018049915	0.006807861	0.0003640836	0.0034000664	0.0006597352								FGA	2029-04-01
2028-09-01	north	3	0.0014607979	0.01966251	0.00017239765	0.0066933944	0.00035028224	0.0033296037	0.0006374546								FGA	2029-04-01
2028-09-02	north	3	0.0014164336	0.019426038	0.00016464682	0.00656501	0.0003369791	0.0032567435	0.0006166583								FGA	2029-04-01
2028-09-03	north	3	0.0013733096	0.019190941	0.00015722249	0.0064124507	0.00032415692	0.003182381	0.0005964914								FGA	2029-04-01
2028-09-04	north	3	0.0013313941	0.018957216	0.00015009845	0.0062629962	0.0003117993	0.0031051328	0.0005769363								FGA	2029-04-01
2028-09-05	north	3	0.0012906557	0.018724876	0.00014336765	0.006120025	0.00029989018	0.0030235022	0.00055797584								FGA	2029-04-01
2028-09-06	north	3	0.0012510647	0.01849392	0.0001371537	0.0059896167	0.00028841407	0.002943783	0.0005374427								FGA	2029-04-01
2028-09-07	north	3	0.0012125915	0.018264357	0.00013119879	0.0058615166	0.00027720034	0.0028659343	0.0005171895								FGA	2029-04-01
2028-09-08	north	3	0.0011752074	0.018036192	0.00012549254	0.005735693	0.00026578002	0.0027899174	0.0004976595								FGA	2029-04-01
2028-09-09	north	3	0.001138884	0.01780943	0.000120025004	0.0056121135	0.00025480846	0.0027156952	0.0004788282								FGA	2029-04-01
2028-09-10	north	3	0.0011035941	0.017584078	0.00011478657	0.0054907463	0.00024426886	0.0026432283	0.00046112062								FGA	2029-04-01
2028-09-11	north	3	0.0010693109	0.017360143	0.00010976803	0.0053764647	0.00023414507	0.002572481	0.00044411776								FGA	2029-04-01
2028-09-12	north	3	0.0010360084	0.0171202	0.000104960505	0.005269459	0.00022442141	0.0025034174	0.00042883088								FGA	2029-04-01
2028-09-13	north	3	0.0010036607	0.016871486	0.00010035551	0.005164238	0.00021508831	0.00243708	0.00041430516								FGA	2029-04-01
2028-09-14	north	3	0.00097224326	0.016625023	9.594482e-05	0.0050567617	0.00020615883	0.0023776474	0.00040024047								FGA	2029-04-01
2028-09-15	north	3	0.0009417315	0.016380817	9.1720605e-05	0.0049463725	0.00019758279	0.0023183986	0.00038662308								FGA	2029-04-01
2028-09-16	north	3	0.00091154804	0.016138867	8.767527e-05	0.0048380326	0.00018934687	0.0022604442	0.00037302397								FGA	2029-04-01
2028-09-17	north	3	0.0008818742	0.015899176	8.380155e-05	0.004731711	0.00018143824	0.0022037607	0.00035904453								FGA	2029-04-01
2028-09-18	north	3	0.0008543591	0.015662882	8.009246e-05	0.004627378	0.00017408255	0.0021483232	0.00034561293								FGA	2029-04-01
2028-09-19	north	3	0.000827641	0.015429769	7.654127e-05	0.0045250026	0.00016718787	0.002094109	0.00033265894								FGA	2029-04-01
2028-09-20	north	3	0.00080169836	0.015224209	7.314155e-05	0.0044412306	0.00016055182	0.0020410947	0.00032016647								FGA	2029-04-01
2028-09-21	north	3	0.0007763932	0.015026447	6.988707e-05	0.0043623964	0.00015416527	0.0019864975	0.00030812004								FGA	2029-04-01
2028-09-22	north	3	0.0007515884	0.014830008	6.6771914e-05	0.0042846333	0.00014801938	0.0019372492	0.0002965046								FGA	2029-04-01
2028-09-23	north	3	0.00072751445	0.014636095	6.379031e-05	0.004207933	0.00014210552	0.0018937243	0.00028530546								FGA	2029-04-01
2028-09-24	north	3	0.00070415204	0.0144434655	6.0936785e-05	0.004128202	0.00013641543	0.0018502657	0.00027450873								FGA	2029-04-01
2028-09-25	north	3	0.0006816741	0.014252128	5.820605e-05	0.004044501	0.00013098517	0.0018063107	0.00026410058								FGA	2029-04-01
2028-09-26	north	3	0.0006600865	0.014062092	5.5593035e-05	0.0039622206	0.00012576673	0.0017632099	0.00025406785								FGA	2029-04-01
2028-09-27	north	3	0.0006391218	0.013873363	5.3092874e-05	0.0038813432	0.00012068366	0.0017184513	0.0002443978								FGA	2029-04-01
2028-09-28	north	3	0.00061792554	0.013685951	5.070087e-05	0.0038018501	0.00011546991	0.0016731429	0.00023507795								FGA	2029-04-01
2028-09-29	north	3	0.00059695	0.013499862	4.8309535e-05	0.0037237238	0.000110473404	0.0016291632	0.00022609637								FGA	2029-04-01
2028-09-30	north	3	0.0005768982	0.013315104	4.59956e-05	0.0036469458	0.00010568542	0.0015873066	0.00021744141								FGA	2029-04-01
2028-10-01	north	3	0.00055819226	0.013131685	4.378303e-05	0.0035714987	0.00010124193	0.0015428524	0.00020910188								FGA	2029-04-01
2028-10-02	north	3	0.0005400444	0.012949611	4.1673786e-05	0.0034973656	9.72026e-05	0.001499278	0.0002010669								FGA	2029-04-01
2028-10-03	north	3	0.00052243937	0.012768894	3.96632e-05	0.0034245278	9.2893584e-05	0.0014567939	0.00019332595								FGA	2029-04-01
2028-10-04	north	3	0.00050536264	0.01258954	3.7746784e-05	0.0033529687	8.8760375e-05	0.0014195956	0.00018546468								FGA	2029-04-01
2028-10-05	north	3	0.0004886731	0.012411554	3.592028e-05	0.003281878	8.480307e-05	0.0013834694	0.00017787787								FGA	2029-04-01
2028-10-06	north	3	0.00047247118	0.012234947	3.4179597e-05	0.0032115772	8.10145e-05	0.0013465019	0.00017058631								FGA	2029-04-01
2028-10-07	north	3	0.0004567751	0.0120593775	3.2520828e-05	0.00314255	7.738781e-05	0.0013102827	0.00016357914								FGA	2029-04-01
2028-10-08	north	3	0.00044157	0.011876509	3.0940235e-05	0.0030747782	7.391642e-05	0.0012745557	0.0001568459								FGA	2029-04-01
2028-10-09	north	3	0.0004273095	0.011695264	2.9434252e-05	0.0030082453	7.0594e-05	0.001236994	0.00015037642								FGA	2029-04-01
2028-10-10	north	3	0.0004128734	0.011515648	2.799946e-05	0.0029429332	6.741442e-05	0.0012004473	0.00014416093								FGA	2029-04-01
2028-10-11	north	3	0.0003985454	0.01133767	2.6632606e-05	0.0028788256	6.437185e-05	0.0011648906	0.00013819001								FGA	2029-04-01
2028-10-12	north	3	0.0003846793	0.011161333	2.5330562e-05	0.0028159046	6.146113e-05	0.0011303	0.0001324545								FGA	2029-04-01
2028-10-13	north	3	0.00037126537	0.010986641	2.409036e-05	0.0027541537	5.876036e-05	0.0010966521	0.00012694566								FGA	2029-04-01
2028-10-14	north	3	0.00035829004	0.010813606	2.2909142e-05	0.0026935558	5.6206984e-05	0.0010637534	0.00012165496								FGA	2029-04-01
2028-10-15	north	3	0.00034586395	0.010642226	2.1784195e-05	0.0026340943	5.3759577e-05	0.0010308672	0.000116741765								FGA	2029-04-01
2028-10-16	north	3	0.00033406256	0.010472512	2.0712918e-05	0.0025757535	5.1413794e-05	0.0009989149	0.000112336325								FGA	2029-04-01
2028-10-17	north	3	0.00032244768	0.010304464	1.9692825e-05	0.0025185167	4.9165614e-05	0.0009678732	0.0001080871								FGA	2029-04-01
2028-10-18	north	3	0.00031120947	0.01013809	1.872155e-05	0.002462367	4.7011177e-05	0.00093828095	0.00010398895								FGA	2029-04-01
2028-10-19	north	3	0.0003003367	0.009973394	1.7796825e-05	0.0024072893	4.494675e-05	0.0009102706	0.00010003685								FGA	2029-04-01
2028-10-20	north	3	0.00028981845	0.009810378	1.6916487e-05	0.0023532677	4.296876e-05	0.0008839973	9.622601e-05								FGA	2029-04-01
2028-10-21	north	3	0.00027964418	0.009649047	1.6078464e-05	0.0023002864	4.1073763e-05	0.00085840584	9.2399176e-05								FGA	2029-04-01
